input_value,relevance
7.5817585,-4.975068
7.5827584,-4.975068
7.583759,-4.975068
7.5847588,-4.975425
7.5857587,-4.975425
7.586759,-4.975425
7.587759,-4.975425
7.588759,-4.974747
7.5897593,-4.974747
7.5907593,-4.974747
7.5917597,-4.974747
7.5927596,-4.975138
7.5937595,-4.975138
7.59476,-4.975138
7.59576,-4.975439
7.59676,-4.975439
7.59776,-4.975439
7.59876,-4.975439
7.59976,-4.9748764
7.6007605,-4.9748764
7.6017604,-4.9748764
7.602761,-4.9748764
7.6037607,-4.975185
7.6047606,-4.975185
7.605761,-4.975185
7.606761,-4.975185
7.607761,-4.975562
7.6087613,-4.975562
7.609761,-4.975562
7.610761,-4.975562
7.6117616,-4.9748645
7.6127615,-4.9748645
7.613762,-4.9748645
7.614762,-4.9748645
7.6157618,-4.9752064
7.616762,-4.9752064
7.617762,-4.9752064
7.618762,-4.9752064
7.6197624,-4.974967
7.6207623,-4.974967
7.6217623,-4.974967
7.6227627,-4.974967
7.6237626,-4.975681
7.6247625,-4.975681
7.625763,-4.975681
7.626763,-4.975681
7.6277633,-4.9753323
7.628763,-4.9753323
7.629763,-4.9753323
7.6307635,-4.9753323
7.6317635,-4.9757476
7.6327634,-4.9757476
7.633764,-4.9757476
7.6347637,-4.9757476
7.6357636,-4.975722
7.636764,-4.975722
7.637764,-4.975722
7.6387644,-4.9753017
7.6397643,-4.9753017
7.640764,-4.9753017
7.6417646,-4.9753017
7.6427646,-4.975462
7.6437645,-4.975462
7.644765,-4.975462
7.645765,-4.975462
7.6467648,-4.975808
7.647765,-4.975808
7.648765,-4.975808
7.6497655,-4.975808
7.6507654,-4.975407
7.6517653,-4.975407
7.6527658,-4.975407
7.6537657,-4.975407
7.6547656,-4.9754624
7.655766,-4.9754624
7.656766,-4.9754624
7.657766,-4.9754624
7.6587663,-4.9757957
7.659766,-4.9757957
7.6607666,-4.9757957
7.6617665,-4.9757957
7.6627665,-4.9753494
7.663767,-4.9753494
7.664767,-4.9753494
7.6657667,-4.9753494
7.666767,-4.9754953
7.667767,-4.9754953
7.668767,-4.9754953
7.6697674,-4.9754953
7.6707673,-4.9759784
7.671767,-4.9759784
7.6727676,-4.9759784
7.6737676,-4.9759784
7.674768,-4.975097
7.675768,-4.975097
7.676768,-4.975097
7.677768,-4.9755516
7.678768,-4.9755516
7.679768,-4.9755516
7.6807685,-4.9755516
7.6817684,-4.9759855
7.6827683,-4.9759855
7.6837687,-4.9759855
7.6847687,-4.9759855
7.685769,-4.975952
7.686769,-4.975952
7.687769,-4.975952
7.6887693,-4.975952
7.6897693,-4.975601
7.690769,-4.975601
7.6917696,-4.975601
7.6927695,-4.975601
7.6937695,-4.975988
7.69477,-4.975988
7.69577,-4.975988
7.69677,-4.975988
7.69777,-4.9760323
7.69877,-4.9760323
7.6997705,-4.9760323
7.7007704,-4.9760323
7.7017703,-4.975607
7.7027707,-4.975607
7.7037706,-4.975607
7.7047706,-4.975607
7.705771,-4.9760695
7.706771,-4.9760695
7.7077713,-4.9760695
7.708771,-4.9760695
7.709771,-4.97532
7.7107716,-4.97532
7.7117715,-4.97532
7.7127714,-4.97532
7.713772,-4.975669
7.7147717,-4.975669
7.7157717,-4.975669
7.716772,-4.975669
7.717772,-4.9760075
7.718772,-4.9760075
7.7197723,-4.9760075
7.7207723,-4.9762015
7.7217727,-4.9762015
7.7227726,-4.9762015
7.7237725,-4.9762015
7.724773,-4.9758725
7.725773,-4.9758725
7.726773,-4.9758725
7.727773,-4.9758725
7.728773,-4.975895
7.729773,-4.975895
7.7307734,-4.975895
7.7317734,-4.975895
7.732774,-4.976216
7.7337737,-4.976216
7.7347736,-4.976216
7.735774,-4.976216
7.736774,-4.9758315
7.737774,-4.9758315
7.7387743,-4.9758315
7.739774,-4.9758315
7.740774,-4.9759974
7.7417746,-4.9759974
7.7427745,-4.9759974
7.743775,-4.9759974
7.744775,-4.9763103
7.7457747,-4.9763103
7.746775,-4.9763103
7.747775,-4.9763103
7.748775,-4.9766855
7.7497754,-4.9766855
7.7507753,-4.9766855
7.7517753,-4.9766855
7.7527757,-4.9759707
7.7537756,-4.9759707
7.754776,-4.9759707
7.755776,-4.9759707
7.756776,-4.9763513
7.7577763,-4.9763513
7.758776,-4.9763513
7.759776,-4.976738
7.7607765,-4.976738
7.7617764,-4.976738
7.7627764,-4.976738
7.763777,-4.9759846
7.7647767,-4.9759846
7.765777,-4.9759846
7.766777,-4.9759846
7.767777,-4.976432
7.7687774,-4.976432
7.7697773,-4.976432
7.770777,-4.976432
7.7717776,-4.976542
7.7727776,-4.976542
7.7737775,-4.976542
7.774778,-4.976542
7.775778,-4.976872
7.7767777,-4.976872
7.777778,-4.976872
7.778778,-4.976872
7.7797785,-4.9763947
7.7807784,-4.9763947
7.7817783,-4.9763947
7.7827787,-4.9763947
7.7837787,-4.9764776
7.7847786,-4.9764776
7.785779,-4.9764776
7.786779,-4.9764776
7.787779,-4.976208
7.7887793,-4.976208
7.789779,-4.976208
7.7907796,-4.976208
7.7917795,-4.976437
7.7927794,-4.976437
7.79378,-4.976437
7.79478,-4.976437
7.7957797,-4.9765916
7.79678,-4.9765916
7.79778,-4.9765916
7.79878,-4.9765916
7.7997804,-4.9769344
7.8007803,-4.9769344
7.8017807,-4.9769344
7.8027806,-4.9762745
7.8037806,-4.9762745
7.804781,-4.9762745
7.805781,-4.9762745
7.806781,-4.976543
7.807781,-4.976543
7.808781,-4.976543
7.809781,-4.976543
7.8107815,-4.9769325
7.8117814,-4.9769325
7.812782,-4.9769325
7.8137817,-4.9769325
7.8147817,-4.976847
7.815782,-4.976847
7.816782,-4.976847
7.817782,-4.976847
7.8187823,-4.976688
7.8197823,-4.976688
7.820782,-4.976688
7.8217826,-4.976688
7.8227825,-4.9771295
7.8237824,-4.9771295
7.824783,-4.9771295
7.825783,-4.9771295
7.826783,-4.9763722
7.827783,-4.9763722
7.828783,-4.9763722
7.8297834,-4.9763722
7.8307834,-4.9773707
7.8317833,-4.9773707
7.8327837,-4.9773707
7.8337836,-4.9773707
7.8347836,-4.9771104
7.835784,-4.9771104
7.836784,-4.9771104
7.8377843,-4.9771104
7.838784,-4.97642
7.839784,-4.97642
7.8407845,-4.97642
7.8417845,-4.97642
7.8427844,-4.9774175
7.843785,-4.9774175
7.8447847,-4.9774175
7.8457847,-4.9768195
7.846785,-4.9768195
7.847785,-4.9768195
7.8487854,-4.9768195
7.8497853,-4.977138
7.8507853,-4.977138
7.8517857,-4.977138
7.8527856,-4.977138
7.8537855,-4.977449
7.854786,-4.977449
7.855786,-4.977449
7.856786,-4.977449
7.857786,-4.9774632
7.858786,-4.9774632
7.8597865,-4.9774632
7.8607864,-4.9774632
7.8617864,-4.9778543
7.862787,-4.9778543
7.8637867,-4.9778543
7.8647866,-4.9778543
7.865787,-4.977576
7.866787,-4.977576
7.867787,-4.977576
7.8687873,-4.977576
7.869787,-4.977571
7.870787,-4.977571
7.8717875,-4.977571
7.8727875,-4.977571
7.873788,-4.977885
7.874788,-4.977885
7.8757877,-4.977885
7.876788,-4.977885
7.877788,-4.9775453
7.878788,-4.9775453
7.8797884,-4.9775453
7.8807883,-4.9775453
7.8817883,-4.97697
7.8827887,-4.97697
7.8837886,-4.97697
7.884789,-4.9771214
7.885789,-4.9771214
7.886789,-4.9771214
7.8877892,-4.9771214
7.888789,-4.9776654
7.889789,-4.9776654
7.8907895,-4.9776654
7.8917894,-4.9776654
7.8927894,-4.977612
7.89379,-4.977612
7.8947897,-4.977612
7.89579,-4.977612
7.89679,-4.9780297
7.89779,-4.9780297
7.8987904,-4.9780297
7.8997903,-4.9780297
7.90079,-4.9777384
7.9017906,-4.9777384
7.9027905,-4.9777384
7.9037905,-4.9777384
7.904791,-4.9776874
7.905791,-4.9776874
7.906791,-4.9776874
7.907791,-4.9776874
7.908791,-4.9781294
7.9097915,-4.9781294
7.9107914,-4.9781294
7.9117913,-4.9781294
7.9127917,-4.977402
7.9137917,-4.977402
7.9147916,-4.977402
7.915792,-4.977402
7.916792,-4.977651
7.9177923,-4.977651
7.9187922,-4.977651
7.919792,-4.977651
7.9207926,-4.9781065
7.9217925,-4.9781065
7.9227924,-4.9781065
7.923793,-4.9781065
7.924793,-4.97746
7.9257927,-4.97746
7.926793,-4.97746
7.927793,-4.9779644
7.928793,-4.9779644
7.9297934,-4.9779644
7.9307933,-4.9779644
7.9317937,-4.9781218
7.9327936,-4.9781218
7.9337935,-4.9781218
7.934794,-4.9781218
7.935794,-4.978157
7.936794,-4.978157
7.937794,-4.978157
7.938794,-4.978157
7.939794,-4.9779825
7.9407945,-4.9779825
7.9417944,-4.9779825
7.942795,-4.9779825
7.9437947,-4.9782257
7.9447947,-4.9782257
7.945795,-4.9782257
7.946795,-4.9782257
7.947795,-4.978262
7.9487953,-4.978262
7.9497952,-4.978262
7.950795,-4.978262
7.9517956,-4.9779267
7.9527955,-4.9779267
7.953796,-4.9779267
7.954796,-4.9779267
7.955796,-4.9779963
7.956796,-4.9779963
7.957796,-4.9779963
7.958796,-4.9779963
7.9597964,-4.9784207
7.9607964,-4.9784207
7.9617963,-4.9784207
7.9627967,-4.9784207
7.9637966,-4.9780335
7.964797,-4.9780335
7.965797,-4.9780335
7.966797,-4.9780936
7.9677973,-4.9780936
7.968797,-4.9780936
7.969797,-4.9780936
7.9707975,-4.978419
7.9717975,-4.978419
7.9727974,-4.978419
7.973798,-4.978419
7.9747977,-4.9780846
7.9757977,-4.9780846
7.976798,-4.9780846
7.977798,-4.9780846
7.9787984,-4.9780674
7.9797983,-4.9780674
7.9807982,-4.9780674
7.9817986,-4.9780674
7.9827986,-4.9784145
7.9837985,-4.9784145
7.984799,-4.9784145
7.985799,-4.9784145
7.986799,-4.9778724
7.987799,-4.9778724
7.988799,-4.9778724
7.9897995,-4.9778724
7.9907994,-4.9781265
7.9917994,-4.9781265
7.9927998,-4.9781265
7.9937997,-4.9781265
7.9947996,-4.9785204
7.9958,-4.9785204
7.9968,-4.9785204
7.9978,-4.9785204
7.9988003,-4.9785476
7.9998,-4.9785476
8.0008,-4.9785476
8.001801,-4.9785476
8.002801,-4.9785476
8.0038,-4.9785476
8.004801,-4.978644
8.005801,-4.978644
8.006801,-4.978644
8.007801,-4.978644
8.008801,-4.978644
8.009801,-4.978644
8.010801,-4.978644
8.011802,-4.978328
8.012801,-4.978328
8.013802,-4.978328
8.014802,-4.978328
8.015801,-4.978328
8.016802,-4.978328
8.017802,-4.978328
8.018803,-4.978328
8.019802,-4.9786043
8.0208025,-4.9786043
8.021803,-4.9786043
8.022802,-4.9786043
8.023803,-4.9786043
8.024803,-4.9786043
8.025803,-4.9786043
8.026803,-4.9786043
8.027803,-4.978453
8.028803,-4.978453
8.029803,-4.978453
8.030804,-4.978453
8.031803,-4.978453
8.032804,-4.978453
8.033804,-4.978453
8.034803,-4.978453
8.035804,-4.9784055
8.036804,-4.9784055
8.037804,-4.9784055
8.038804,-4.9784055
8.039804,-4.9784055
8.040805,-4.9784055
8.041804,-4.9784055
8.042805,-4.9784055
8.043805,-4.9787707
8.044805,-4.9787707
8.045805,-4.9787707
8.046805,-4.9787707
8.047805,-4.9787707
8.048805,-4.9787707
8.049806,-4.9787707
8.050805,-4.978595
8.0518055,-4.978595
8.052806,-4.978595
8.053805,-4.978595
8.054806,-4.978595
8.055806,-4.978595
8.056806,-4.978595
8.057806,-4.978595
8.058806,-4.97846
8.059806,-4.97846
8.060806,-4.97846
8.061807,-4.97846
8.062806,-4.97846
8.063807,-4.97846
8.064807,-4.97846
8.065807,-4.97846
8.066807,-4.9789977
8.067807,-4.9789977
8.068808,-4.9789977
8.069807,-4.9789977
8.070807,-4.9789977
8.071808,-4.9789977
8.072807,-4.9789977
8.073808,-4.9789977
8.074808,-4.978498
8.075808,-4.978498
8.076808,-4.978498
8.077808,-4.978498
8.078808,-4.978498
8.079808,-4.978498
8.080809,-4.978498
8.081808,-4.978498
8.0828085,-4.978947
8.083809,-4.978947
8.084808,-4.978947
8.085809,-4.978947
8.086809,-4.978947
8.08781,-4.978947
8.088809,-4.978947
8.089809,-4.978947
8.09081,-4.9789934
8.091809,-4.9789934
8.09281,-4.9789934
8.09381,-4.9789934
8.09481,-4.9789934
8.09581,-4.9789934
8.09681,-4.9789934
8.09781,-4.9786325
8.09881,-4.9786325
8.099811,-4.9786325
8.10081,-4.9786325
8.10181,-4.9786325
8.102811,-4.9786325
8.10381,-4.9786325
8.104811,-4.9786325
8.105811,-4.9790745
8.106811,-4.9790745
8.107811,-4.9790745
8.108811,-4.9790745
8.109811,-4.9790745
8.110811,-4.9790745
8.111812,-4.9790745
8.112812,-4.9790745
8.1138115,-4.9796557
8.114812,-4.9796557
8.115812,-4.9796557
8.116812,-4.9796557
8.117812,-4.9796557
8.118813,-4.9796557
8.119812,-4.9796557
8.120812,-4.9796557
8.121813,-4.979338
8.122812,-4.979338
8.123813,-4.979338
8.124813,-4.979338
8.125813,-4.979338
8.126813,-4.979338
8.127813,-4.979338
8.128813,-4.979338
8.129813,-4.9798865
8.130814,-4.9798865
8.131813,-4.9798865
8.132813,-4.9798865
8.133814,-4.9798865
8.134814,-4.9798865
8.135814,-4.9798865
8.136814,-4.979466
8.1378145,-4.979466
8.138814,-4.979466
8.139814,-4.979466
8.140815,-4.979466
8.141814,-4.979466
8.142815,-4.979466
8.143815,-4.979466
8.1448145,-4.9797115
8.145815,-4.9797115
8.146815,-4.9797115
8.147815,-4.9797115
8.148815,-4.9797115
8.149816,-4.9797115
8.150815,-4.9797115
8.151815,-4.9797115
8.152816,-4.979385
8.153815,-4.979385
8.154816,-4.979385
8.155816,-4.979385
8.156816,-4.979385
8.157816,-4.979385
8.158816,-4.979385
8.159817,-4.979385
8.160816,-4.979696
8.161817,-4.979696
8.162817,-4.979696
8.163816,-4.979696
8.164817,-4.979696
8.165817,-4.979696
8.166817,-4.979696
8.167817,-4.979696
8.1688175,-4.9800544
8.169817,-4.9800544
8.170817,-4.9800544
8.171818,-4.9800544
8.172817,-4.9800544
8.173818,-4.9800544
8.174818,-4.9800544
8.1758175,-4.9799933
8.176818,-4.9799933
8.177818,-4.9799933
8.178818,-4.9799933
8.179818,-4.9799933
8.180819,-4.9799933
8.181819,-4.9799933
8.182818,-4.9799933
8.183819,-4.979859
8.184819,-4.979859
8.185819,-4.979859
8.186819,-4.979859
8.1878195,-4.979859
8.188819,-4.979859
8.189819,-4.979859
8.19082,-4.979859
8.191819,-4.9800963
8.19282,-4.9800963
8.19382,-4.9800963
8.194819,-4.9800963
8.19582,-4.9800963
8.19682,-4.9800963
8.19782,-4.9800963
8.19882,-4.9800963
8.1998205,-4.9797955
8.20082,-4.9797955
8.20182,-4.9797955
8.202821,-4.9797955
8.20382,-4.9797955
8.204821,-4.9797955
8.205821,-4.9797955
8.206821,-4.9797955
8.207821,-4.98057
8.208821,-4.98057
8.209822,-4.98057
8.210821,-4.98057
8.211822,-4.98057
8.212822,-4.98057
8.213821,-4.98057
8.214822,-4.98057
8.215822,-4.980326
8.216822,-4.980326
8.217822,-4.980326
8.2188225,-4.980326
8.219822,-4.980326
8.220822,-4.980326
8.221823,-4.980326
8.222822,-4.9800205
8.223823,-4.9800205
8.224823,-4.9800205
8.225822,-4.9800205
8.226823,-4.9800205
8.227823,-4.9800205
8.228824,-4.9800205
8.229823,-4.9800205
8.2308235,-4.980355
8.231824,-4.980355
8.232823,-4.980355
8.233824,-4.980355
8.234824,-4.980355
8.235824,-4.980355
8.236824,-4.980355
8.237824,-4.980355
8.238824,-4.980336
8.239824,-4.980336
8.240825,-4.980336
8.241824,-4.980336
8.242825,-4.980336
8.243825,-4.980336
8.244824,-4.980336
8.245825,-4.980336
8.246825,-4.980144
8.247825,-4.980144
8.248825,-4.980144
8.2498255,-4.980144
8.250825,-4.980144
8.251825,-4.980144
8.252826,-4.980144
8.253826,-4.980144
8.254826,-4.980384
8.255826,-4.980384
8.256826,-4.980384
8.257826,-4.980384
8.258826,-4.980384
8.259827,-4.980384
8.260826,-4.980384
8.2618265,-4.9804616
8.262827,-4.9804616
8.263826,-4.9804616
8.264827,-4.9804616
8.265827,-4.9804616
8.266827,-4.9804616
8.267827,-4.9804616
8.268827,-4.9804616
8.269827,-4.9808507
8.270827,-4.9808507
8.271828,-4.9808507
8.272827,-4.9808507
8.273828,-4.9808507
8.274828,-4.9808507
8.275828,-4.9808507
8.276828,-4.9808507
8.277828,-4.9806113
8.278829,-4.9806113
8.279828,-4.9806113
8.280828,-4.9806113
8.281829,-4.9806113
8.282828,-4.9806113
8.283829,-4.9806113
8.284829,-4.9806113
8.285829,-4.9803233
8.286829,-4.9803233
8.287829,-4.9803233
8.288829,-4.9803233
8.289829,-4.9803233
8.29083,-4.9803233
8.291829,-4.9803233
8.2928295,-4.9803233
8.29383,-4.980915
8.294829,-4.980915
8.29583,-4.980915
8.29683,-4.980915
8.29783,-4.980915
8.29883,-4.980915
8.29983,-4.980915
8.300831,-4.9806957
8.30183,-4.9806957
8.302831,-4.9806957
8.303831,-4.9806957
8.304831,-4.9806957
8.305831,-4.9806957
8.306831,-4.9806957
8.307831,-4.9806957
8.308831,-4.980763
8.309832,-4.980763
8.310831,-4.980763
8.311831,-4.980763
8.312832,-4.980763
8.313831,-4.980763
8.314832,-4.980763
8.315832,-4.980763
8.316832,-4.9810653
8.317832,-4.9810653
8.318832,-4.9810653
8.319832,-4.9810653
8.320832,-4.9810653
8.321833,-4.9810653
8.322833,-4.9810653
8.3238325,-4.9810653
8.324833,-4.9808154
8.325833,-4.9808154
8.326833,-4.9808154
8.327833,-4.9808154
8.328834,-4.9808154
8.329833,-4.9808154
8.330833,-4.9808154
8.331834,-4.9808154
8.332833,-4.980574
8.333834,-4.980574
8.334834,-4.980574
8.335834,-4.980574
8.336834,-4.980574
8.337834,-4.980574
8.338834,-4.980574
8.339834,-4.980574
8.340835,-4.9811463
8.341834,-4.9811463
8.342834,-4.9811463
8.343835,-4.9811463
8.344834,-4.9811463
8.345835,-4.9811463
8.346835,-4.9811463
8.347836,-4.980819
8.348835,-4.980819
8.349835,-4.980819
8.350836,-4.980819
8.351835,-4.980819
8.352836,-4.980819
8.353836,-4.980819
8.3548355,-4.980819
8.355836,-4.981337
8.356836,-4.981337
8.357836,-4.981337
8.358836,-4.981337
8.359837,-4.981337
8.360836,-4.981337
8.361836,-4.981337
8.362837,-4.981337
8.363836,-4.981067
8.364837,-4.981067
8.365837,-4.981067
8.366837,-4.981067
8.367837,-4.981067
8.368837,-4.981067
8.369838,-4.981067
8.370837,-4.981067
8.371838,-4.9809256
8.372838,-4.9809256
8.373837,-4.9809256
8.374838,-4.9809256
8.375838,-4.9809256
8.376838,-4.9809256
8.377838,-4.9809256
8.378839,-4.9809256
8.379838,-4.98133
8.380838,-4.98133
8.381839,-4.98133
8.382838,-4.98133
8.383839,-4.98133
8.384839,-4.98133
8.3858385,-4.98133
8.386839,-4.981095
8.387839,-4.981095
8.388839,-4.981095
8.389839,-4.981095
8.39084,-4.981095
8.39184,-4.981095
8.392839,-4.981095
8.39384,-4.981095
8.39484,-4.981419
8.39584,-4.981419
8.39684,-4.981419
8.3978405,-4.981419
8.39884,-4.981419
8.39984,-4.981419
8.400841,-4.981419
8.40184,-4.981419
8.402841,-4.982117
8.403841,-4.982117
8.40484,-4.982117
8.405841,-4.982117
8.406841,-4.982117
8.407841,-4.982117
8.408841,-4.982117
8.409842,-4.982117
8.410841,-4.9817452
8.411841,-4.9817452
8.412842,-4.9817452
8.413841,-4.9817452
8.414842,-4.9817452
8.415842,-4.9817452
8.416842,-4.9817452
8.417842,-4.9817452
8.418842,-4.98148
8.419843,-4.98148
8.420842,-4.98148
8.421843,-4.98148
8.422843,-4.98148
8.423842,-4.98148
8.424843,-4.98148
8.425843,-4.981995
8.426843,-4.981995
8.427843,-4.981995
8.4288435,-4.981995
8.429843,-4.981995
8.430843,-4.981995
8.431844,-4.981995
8.432843,-4.981995
8.433844,-4.9819236
8.434844,-4.9819236
8.435843,-4.9819236
8.436844,-4.9819236
8.437844,-4.9819236
8.438845,-4.9819236
8.439844,-4.9819236
8.440845,-4.9819236
8.441845,-4.982277
8.442844,-4.982277
8.443845,-4.982277
8.444845,-4.982277
8.445845,-4.982277
8.446845,-4.982277
8.447845,-4.982277
8.448845,-4.982277
8.449845,-4.982108
8.450846,-4.982108
8.451845,-4.982108
8.452846,-4.982108
8.453846,-4.982108
8.454845,-4.982108
8.455846,-4.982108
8.456846,-4.982108
8.457846,-4.9817214
8.458846,-4.9817214
8.4598465,-4.9817214
8.460846,-4.9817214
8.461846,-4.9817214
8.462847,-4.9817214
8.463847,-4.9817214
8.464847,-4.9825053
8.465847,-4.9825053
8.466847,-4.9825053
8.467847,-4.9825053
8.468847,-4.9825053
8.469848,-4.9825053
8.470847,-4.9825053
8.471848,-4.9825053
8.472848,-4.982064
8.473847,-4.982064
8.474848,-4.982064
8.475848,-4.982064
8.476848,-4.982064
8.477848,-4.982064
8.478848,-4.982064
8.479848,-4.982064
8.480848,-4.981902
8.481849,-4.981902
8.482848,-4.981902
8.483849,-4.981902
8.484849,-4.981902
8.485849,-4.981902
8.486849,-4.981902
8.487849,-4.981902
8.48885,-4.982588
8.489849,-4.982588
8.4908495,-4.982588
8.49185,-4.982588
8.492849,-4.982588
8.49385,-4.982588
8.49485,-4.982588
8.49585,-4.982588
8.49685,-4.9821362
8.49785,-4.9821362
8.49885,-4.9821362
8.49985,-4.9821362
8.500851,-4.9821362
8.50185,-4.9821362
8.502851,-4.9821362
8.503851,-4.9821362
8.50485,-4.982657
8.505851,-4.982657
8.506851,-4.982657
8.507851,-4.982657
8.508851,-4.982657
8.509851,-4.982657
8.510852,-4.982657
8.511851,-4.982357
8.512852,-4.982357
8.513852,-4.982357
8.514852,-4.982357
8.515852,-4.982357
8.516852,-4.982357
8.517852,-4.982357
8.518852,-4.982357
8.519853,-4.9822855
8.520852,-4.9822855
8.5218525,-4.9822855
8.522853,-4.9822855
8.523852,-4.9822855
8.524853,-4.9822855
8.525853,-4.9822855
8.526853,-4.9822855
8.527853,-4.9827046
8.528853,-4.9827046
8.529853,-4.9827046
8.530853,-4.9827046
8.531854,-4.9827046
8.532854,-4.9827046
8.533854,-4.9827046
8.534854,-4.9827046
8.535854,-4.982431
8.536854,-4.982431
8.537854,-4.982431
8.538855,-4.982431
8.539854,-4.982431
8.540854,-4.982431
8.541855,-4.982431
8.542854,-4.982431
8.543855,-4.9822326
8.544855,-4.9822326
8.545855,-4.9822326
8.546855,-4.9822326
8.547855,-4.9822326
8.548855,-4.9822326
8.549855,-4.9822326
8.550856,-4.982807
8.551855,-4.982807
8.5528555,-4.982807
8.553856,-4.982807
8.554855,-4.982807
8.555856,-4.982807
8.556856,-4.982807
8.557857,-4.982807
8.558856,-4.98254
8.559856,-4.98254
8.560857,-4.98254
8.561856,-4.98254
8.562857,-4.98254
8.563857,-4.98254
8.564857,-4.98254
8.565857,-4.98254
8.566857,-4.9829774
8.567857,-4.9829774
8.568857,-4.9829774
8.569858,-4.9829774
8.570857,-4.9829774
8.571857,-4.9829774
8.572858,-4.9829774
8.573857,-4.9829774
8.574858,-4.982932
8.575858,-4.982932
8.576858,-4.982932
8.577858,-4.982932
8.578858,-4.982932
8.579859,-4.982932
8.580858,-4.982932
8.581859,-4.982932
8.582859,-4.982643
8.5838585,-4.982643
8.584859,-4.982643
8.585859,-4.982643
8.586859,-4.982643
8.587859,-4.982643
8.58886,-4.982643
8.589859,-4.9830775
8.590859,-4.9830775
8.59186,-4.9830775
8.592859,-4.9830775
8.59386,-4.9830775
8.59486,-4.9830775
8.59586,-4.9830775
8.59686,-4.9830775
8.59786,-4.983309
8.59886,-4.983309
8.59986,-4.983309
8.600861,-4.983309
8.60186,-4.983309
8.60286,-4.983309
8.603861,-4.983309
8.604861,-4.983309
8.605861,-4.9833727
8.606861,-4.9833727
8.6078615,-4.9833727
8.608861,-4.9833727
8.609861,-4.9833727
8.610862,-4.9833727
8.611861,-4.9833727
8.612862,-4.9833727
8.613862,-4.9830947
8.6148615,-4.9830947
8.615862,-4.9830947
8.616862,-4.9830947
8.617862,-4.9830947
8.618862,-4.9830947
8.619863,-4.9830947
8.620862,-4.9830947
8.621862,-4.98279
8.622863,-4.98279
8.623862,-4.98279
8.624863,-4.98279
8.625863,-4.98279
8.6268635,-4.98279
8.627863,-4.98279
8.628863,-4.98279
8.629864,-4.9832153
8.630863,-4.9832153
8.631864,-4.9832153
8.632864,-4.9832153
8.633863,-4.9832153
8.634864,-4.9832153
8.635864,-4.9832153
8.636864,-4.9831758
8.637864,-4.9831758
8.6388645,-4.9831758
8.639864,-4.9831758
8.640864,-4.9831758
8.641865,-4.9831758
8.642864,-4.9831758
8.643865,-4.9831758
8.644865,-4.98349
8.6458645,-4.98349
8.646865,-4.98349
8.647865,-4.98349
8.648865,-4.98349
8.649865,-4.98349
8.650866,-4.98349
8.651866,-4.98349
8.652865,-4.983908
8.653866,-4.983908
8.654866,-4.983908
8.655866,-4.983908
8.656866,-4.983908
8.6578665,-4.983908
8.658866,-4.983908
8.659866,-4.983908
8.660867,-4.9837084
8.661866,-4.9837084
8.662867,-4.9837084
8.663867,-4.9837084
8.664866,-4.9837084
8.665867,-4.9837084
8.666867,-4.9837084
8.667867,-4.9837084
8.668867,-4.9837003
8.6698675,-4.9837003
8.670867,-4.9837003
8.671867,-4.9837003
8.672868,-4.9837003
8.673868,-4.9837003
8.674868,-4.9837003
8.675868,-4.9840636
8.676868,-4.9840636
8.677868,-4.9840636
8.678868,-4.9840636
8.679869,-4.9840636
8.680868,-4.9840636
8.681869,-4.9840636
8.682869,-4.9840636
8.683868,-4.983736
8.684869,-4.983736
8.685869,-4.983736
8.686869,-4.983736
8.687869,-4.983736
8.688869,-4.983736
8.689869,-4.983736
8.690869,-4.983736
8.69187,-4.9838114
8.692869,-4.9838114
8.69387,-4.9838114
8.69487,-4.9838114
8.695869,-4.9838114
8.69687,-4.9838114
8.69787,-4.9838114
8.698871,-4.9838114
8.69987,-4.9841876
8.7008705,-4.9841876
8.701871,-4.9841876
8.70287,-4.9841876
8.703871,-4.9841876
8.704871,-4.9841876
8.705871,-4.9841876
8.706871,-4.9841876
8.707871,-4.9839034
8.708871,-4.9839034
8.709871,-4.9839034
8.710872,-4.9839034
8.711871,-4.9839034
8.712872,-4.9839034
8.713872,-4.9839034
8.714871,-4.984348
8.715872,-4.984348
8.716872,-4.984348
8.717872,-4.984348
8.718872,-4.984348
8.719872,-4.984348
8.720873,-4.984348
8.721872,-4.984348
8.722873,-4.984174
8.723873,-4.984174
8.724873,-4.984174
8.725873,-4.984174
8.726873,-4.984174
8.727873,-4.984174
8.728873,-4.984174
8.729874,-4.984174
8.730873,-4.9839816
8.7318735,-4.9839816
8.732874,-4.9839816
8.733873,-4.9839816
8.734874,-4.9839816
8.735874,-4.9839816
8.736874,-4.9839816
8.737874,-4.9839816
8.738874,-4.984365
8.739874,-4.984365
8.740874,-4.984365
8.741875,-4.984365
8.742874,-4.984365
8.743875,-4.984365
8.744875,-4.984365
8.745875,-4.984365
8.746875,-4.9844007
8.747875,-4.9844007
8.748876,-4.9844007
8.749875,-4.9844007
8.750875,-4.9844007
8.751876,-4.9844007
8.752875,-4.9844007
8.753876,-4.9844007
8.754876,-4.984081
8.755876,-4.984081
8.756876,-4.984081
8.757876,-4.984081
8.758876,-4.984081
8.759876,-4.984081
8.760877,-4.984081
8.761876,-4.984419
8.7628765,-4.984419
8.763877,-4.984419
8.764876,-4.984419
8.765877,-4.984419
8.766877,-4.984419
8.767878,-4.984419
8.768877,-4.984419
8.769877,-4.984212
8.770878,-4.984212
8.771877,-4.984212
8.772878,-4.984212
8.773878,-4.984212
