input_value,relevance
7.4447446,-12.508981
7.445745,-12.508981
7.446745,-12.508981
7.447745,-12.514632
7.4487453,-12.514632
7.449745,-12.514632
7.4507456,-12.514632
7.4517455,-12.52186
7.4527454,-12.52186
7.453746,-12.52186
7.454746,-12.52186
7.4557457,-12.526722
7.456746,-12.526722
7.457746,-12.526722
7.458746,-12.526722
7.4597464,-12.530514
7.4607463,-12.530514
7.4617467,-12.530514
7.4627466,-12.530514
7.4637465,-12.53752
7.464747,-12.53752
7.465747,-12.53752
7.466747,-12.53752
7.467747,-12.542493
7.468747,-12.542493
7.469747,-12.542493
7.4707475,-12.54721
7.4717474,-12.54721
7.4727473,-12.54721
7.4737477,-12.54721
7.4747477,-12.554377
7.475748,-12.554377
7.476748,-12.554377
7.477748,-12.554377
7.4787483,-12.5571575
7.4797482,-12.5571575
7.480748,-12.5571575
7.4817486,-12.5571575
7.4827485,-12.564801
7.4837484,-12.564801
7.484749,-12.564801
7.485749,-12.564801
7.486749,-12.57085
7.487749,-12.57085
7.488749,-12.57085
7.4897494,-12.57085
7.4907494,-12.574481
7.4917493,-12.574481
7.4927497,-12.574481
7.4937496,-12.574481
7.4947495,-12.582357
7.49575,-12.582357
7.49675,-12.582357
7.4977503,-12.582357
7.49875,-12.58674
7.49975,-12.58674
7.5007505,-12.58674
7.5017505,-12.58674
7.5027504,-12.590838
7.503751,-12.590838
7.5047507,-12.590838
7.5057507,-12.590838
7.506751,-12.5970335
7.507751,-12.5970335
7.5087514,-12.5970335
7.5097513,-12.5970335
7.5107512,-12.602382
7.5117517,-12.602382
7.5127516,-12.602382
7.5137515,-12.605273
7.514752,-12.605273
7.515752,-12.605273
7.516752,-12.605273
7.517752,-12.613007
7.518752,-12.613007
7.519752,-12.613007
7.5207524,-12.613007
7.5217524,-12.61909
7.522753,-12.61909
7.5237527,-12.61909
7.5247526,-12.61909
7.525753,-12.62358
7.526753,-12.62358
7.527753,-12.62358
7.5287533,-12.62358
7.529753,-12.62907
7.530753,-12.62907
7.5317535,-12.62907
7.5327535,-12.62907
7.533754,-12.6349325
7.534754,-12.6349325
7.5357537,-12.6349325
7.536754,-12.6349325
7.537754,-12.64089
7.538754,-12.64089
7.5397544,-12.64089
7.5407543,-12.64089
7.5417542,-12.643786
7.5427547,-12.643786
7.5437546,-12.643786
7.544755,-12.643786
7.545755,-12.652549
7.546755,-12.652549
7.5477552,-12.652549
7.548755,-12.652549
7.549755,-12.657222
7.5507555,-12.657222
7.5517554,-12.657222
7.5527554,-12.661264
7.5537558,-12.661264
7.5547557,-12.661264
7.555756,-12.661264
7.556756,-12.668555
7.557756,-12.668555
7.5587564,-12.668555
7.5597563,-12.668555
7.560756,-12.673345
7.5617566,-12.673345
7.5627565,-12.673345
7.5637565,-12.673345
7.564757,-12.677287
7.565757,-12.677287
7.566757,-12.677287
7.567757,-12.677287
7.568757,-12.683614
7.5697575,-12.683614
7.5707574,-12.683614
7.5717573,-12.683614
7.5727577,-12.691098
7.5737576,-12.691098
7.5747576,-12.691098
7.575758,-12.691098
7.576758,-12.694957
7.577758,-12.694957
7.5787582,-12.694957
7.579758,-12.694957
7.5807586,-12.699915
7.5817585,-12.699915
7.5827584,-12.699915
7.583759,-12.699915
7.5847588,-12.705954
7.5857587,-12.705954
7.586759,-12.705954
7.587759,-12.705954
7.588759,-12.709949
7.5897593,-12.709949
7.5907593,-12.709949
7.5917597,-12.709949
7.5927596,-12.716921
7.5937595,-12.716921
7.59476,-12.716921
7.59576,-12.723302
7.59676,-12.723302
7.59776,-12.723302
7.59876,-12.723302
7.59976,-12.728751
7.6007605,-12.728751
7.6017604,-12.728751
7.602761,-12.728751
7.6037607,-12.731713
7.6047606,-12.731713
7.605761,-12.731713
7.606761,-12.731713
7.607761,-12.739207
7.6087613,-12.739207
7.609761,-12.739207
7.610761,-12.739207
7.6117616,-12.74209
7.6127615,-12.74209
7.613762,-12.74209
7.614762,-12.74209
7.6157618,-12.74778
7.616762,-12.74778
7.617762,-12.74778
7.618762,-12.74778
7.6197624,-12.754822
7.6207623,-12.754822
7.6217623,-12.754822
7.6227627,-12.754822
7.6237626,-12.759982
7.6247625,-12.759982
7.625763,-12.759982
7.626763,-12.759982
7.6277633,-12.765234
7.628763,-12.765234
7.629763,-12.765234
7.6307635,-12.765234
7.6317635,-12.770025
7.6327634,-12.770025
7.633764,-12.770025
7.6347637,-12.770025
7.6357636,-12.777057
7.636764,-12.777057
7.637764,-12.777057
7.6387644,-12.781462
7.6397643,-12.781462
7.640764,-12.781462
7.6417646,-12.781462
7.6427646,-12.787524
7.6437645,-12.787524
7.644765,-12.787524
7.645765,-12.787524
7.6467648,-12.792146
7.647765,-12.792146
7.648765,-12.792146
7.6497655,-12.792146
7.6507654,-12.798159
7.6517653,-12.798159
7.6527658,-12.798159
7.6537657,-12.798159
7.6547656,-12.804051
7.655766,-12.804051
7.656766,-12.804051
7.657766,-12.804051
7.6587663,-12.808417
7.659766,-12.808417
7.6607666,-12.808417
7.6617665,-12.808417
7.6627665,-12.817141
7.663767,-12.817141
7.664767,-12.817141
7.6657667,-12.817141
7.666767,-12.819337
7.667767,-12.819337
7.668767,-12.819337
7.6697674,-12.819337
7.6707673,-12.825455
7.671767,-12.825455
7.6727676,-12.825455
7.6737676,-12.825455
7.674768,-12.827761
7.675768,-12.827761
7.676768,-12.827761
7.677768,-12.836193
7.678768,-12.836193
7.679768,-12.836193
7.6807685,-12.836193
7.6817684,-12.842692
7.6827683,-12.842692
7.6837687,-12.842692
7.6847687,-12.842692
7.685769,-12.846233
7.686769,-12.846233
7.687769,-12.846233
7.6887693,-12.846233
7.6897693,-12.851604
7.690769,-12.851604
7.6917696,-12.851604
7.6927695,-12.851604
7.6937695,-12.8593025
7.69477,-12.8593025
7.69577,-12.8593025
7.69677,-12.8593025
7.69777,-12.862188
7.69877,-12.862188
7.6997705,-12.862188
7.7007704,-12.862188
7.7017703,-12.8679285
7.7027707,-12.8679285
7.7037706,-12.8679285
7.7047706,-12.8679285
7.705771,-12.875348
7.706771,-12.875348
7.7077713,-12.875348
7.708771,-12.875348
7.709771,-12.880162
7.7107716,-12.880162
7.7117715,-12.880162
7.7127714,-12.880162
7.713772,-12.8855295
7.7147717,-12.8855295
7.7157717,-12.8855295
7.716772,-12.8855295
7.717772,-12.888656
7.718772,-12.888656
7.7197723,-12.888656
7.7207723,-12.894586
7.7217727,-12.894586
7.7227726,-12.894586
7.7237725,-12.894586
7.724773,-12.900323
7.725773,-12.900323
7.726773,-12.900323
7.727773,-12.900323
7.728773,-12.906496
7.729773,-12.906496
7.7307734,-12.906496
7.7317734,-12.906496
7.732774,-12.912166
7.7337737,-12.912166
7.7347736,-12.912166
7.735774,-12.912166
7.736774,-12.917485
7.737774,-12.917485
7.7387743,-12.917485
7.739774,-12.917485
7.740774,-12.920689
7.7417746,-12.920689
7.7427745,-12.920689
7.743775,-12.920689
7.744775,-12.930018
7.7457747,-12.930018
7.746775,-12.930018
7.747775,-12.930018
7.748775,-12.936079
7.7497754,-12.936079
7.7507753,-12.936079
7.7517753,-12.936079
7.7527757,-12.937775
7.7537756,-12.937775
7.754776,-12.937775
7.755776,-12.937775
7.756776,-12.944394
7.7577763,-12.944394
7.758776,-12.944394
7.759776,-12.947833
7.7607765,-12.947833
7.7617764,-12.947833
7.7627764,-12.947833
7.763777,-12.954282
7.7647767,-12.954282
7.765777,-12.954282
7.766777,-12.954282
7.767777,-12.960441
7.7687774,-12.960441
7.7697773,-12.960441
7.770777,-12.960441
7.7717776,-12.963511
7.7727776,-12.963511
7.7737775,-12.963511
7.774778,-12.963511
7.775778,-12.970667
7.7767777,-12.970667
7.777778,-12.970667
7.778778,-12.970667
7.7797785,-12.977891
7.7807784,-12.977891
7.7817783,-12.977891
7.7827787,-12.977891
7.7837787,-12.980751
7.7847786,-12.980751
7.785779,-12.980751
7.786779,-12.980751
7.787779,-12.98676
7.7887793,-12.98676
7.789779,-12.98676
7.7907796,-12.98676
7.7917795,-12.995542
7.7927794,-12.995542
7.79378,-12.995542
7.79478,-12.995542
7.7957797,-12.997307
7.79678,-12.997307
7.79778,-12.997307
7.79878,-12.997307
7.7997804,-13.004185
7.8007803,-13.004185
7.8017807,-13.004185
7.8027806,-13.010228
7.8037806,-13.010228
7.804781,-13.010228
7.805781,-13.010228
7.806781,-13.014852
7.807781,-13.014852
7.808781,-13.014852
7.809781,-13.014852
7.8107815,-13.019371
7.8117814,-13.019371
7.812782,-13.019371
7.8137817,-13.019371
7.8147817,-13.023408
7.815782,-13.023408
7.816782,-13.023408
7.817782,-13.023408
7.8187823,-13.029567
7.8197823,-13.029567
7.820782,-13.029567
7.8217826,-13.029567
7.8227825,-13.03676
7.8237824,-13.03676
7.824783,-13.03676
7.825783,-13.03676
7.826783,-13.040442
7.827783,-13.040442
7.828783,-13.040442
7.8297834,-13.040442
7.8307834,-13.047044
7.8317833,-13.047044
7.8327837,-13.047044
7.8337836,-13.047044
7.8347836,-13.052786
7.835784,-13.052786
7.836784,-13.052786
7.8377843,-13.052786
7.838784,-13.055405
7.839784,-13.055405
7.8407845,-13.055405
7.8417845,-13.055405
7.8427844,-13.064422
7.843785,-13.064422
7.8447847,-13.064422
7.8457847,-13.070369
7.846785,-13.070369
7.847785,-13.070369
7.8487854,-13.070369
7.8497853,-13.072983
7.8507853,-13.072983
7.8517857,-13.072983
7.8527856,-13.072983
7.8537855,-13.079143
7.854786,-13.079143
7.855786,-13.079143
7.856786,-13.079143
7.857786,-13.082482
7.858786,-13.082482
7.8597865,-13.082482
7.8607864,-13.082482
7.8617864,-13.089167
7.862787,-13.089167
7.8637867,-13.089167
7.8647866,-13.089167
7.865787,-13.096449
7.866787,-13.096449
7.867787,-13.096449
7.8687873,-13.096449
7.869787,-13.104076
7.870787,-13.104076
7.8717875,-13.104076
7.8727875,-13.104076
7.873788,-13.105562
7.874788,-13.105562
7.8757877,-13.105562
7.876788,-13.105562
7.877788,-13.112961
7.878788,-13.112961
7.8797884,-13.112961
7.8807883,-13.112961
7.8817883,-13.115791
7.8827887,-13.115791
7.8837886,-13.115791
7.884789,-13.121329
7.885789,-13.121329
7.886789,-13.121329
7.8877892,-13.121329
7.888789,-13.128564
7.889789,-13.128564
7.8907895,-13.128564
7.8917894,-13.128564
7.8927894,-13.133199
7.89379,-13.133199
7.8947897,-13.133199
7.89579,-13.133199
7.89679,-13.140044
7.89779,-13.140044
7.8987904,-13.140044
7.8997903,-13.140044
7.90079,-13.145355
7.9017906,-13.145355
7.9027905,-13.145355
7.9037905,-13.145355
7.904791,-13.148948
7.905791,-13.148948
7.906791,-13.148948
7.907791,-13.148948
7.908791,-13.157895
7.9097915,-13.157895
7.9107914,-13.157895
7.9117913,-13.157895
7.9127917,-13.162478
7.9137917,-13.162478
7.9147916,-13.162478
7.915792,-13.162478
7.916792,-13.166301
7.9177923,-13.166301
7.9187922,-13.166301
7.919792,-13.166301
7.9207926,-13.173344
7.9217925,-13.173344
7.9227924,-13.173344
7.923793,-13.173344
7.924793,-13.17559
7.9257927,-13.17559
7.926793,-13.17559
7.927793,-13.183026
7.928793,-13.183026
7.9297934,-13.183026
7.9307933,-13.183026
7.9317937,-13.189079
7.9327936,-13.189079
7.9337935,-13.189079
7.934794,-13.189079
7.935794,-13.192851
7.936794,-13.192851
7.937794,-13.192851
7.938794,-13.192851
7.939794,-13.200254
7.9407945,-13.200254
7.9417944,-13.200254
7.942795,-13.200254
7.9437947,-13.205283
7.9447947,-13.205283
7.945795,-13.205283
7.946795,-13.205283
7.947795,-13.208596
7.9487953,-13.208596
7.9497952,-13.208596
7.950795,-13.208596
7.9517956,-13.215299
7.9527955,-13.215299
7.953796,-13.215299
7.954796,-13.215299
7.955796,-13.217685
7.956796,-13.217685
7.957796,-13.217685
7.958796,-13.217685
7.9597964,-13.222695
7.9607964,-13.222695
7.9617963,-13.222695
7.9627967,-13.222695
7.9637966,-13.231285
7.964797,-13.231285
7.965797,-13.231285
7.966797,-13.235862
7.9677973,-13.235862
7.968797,-13.235862
7.969797,-13.235862
7.9707975,-13.23985
7.9717975,-13.23985
7.9727974,-13.23985
7.973798,-13.23985
7.9747977,-13.247111
7.9757977,-13.247111
7.976798,-13.247111
7.977798,-13.247111
7.9787984,-13.251495
7.9797983,-13.251495
7.9807982,-13.251495
7.9817986,-13.251495
7.9827986,-13.257808
7.9837985,-13.257808
7.984799,-13.257808
7.985799,-13.257808
7.986799,-13.264307
7.987799,-13.264307
7.988799,-13.264307
7.9897995,-13.264307
7.9907994,-13.268674
7.9917994,-13.268674
7.9927998,-13.268674
7.9937997,-13.268674
7.9947996,-13.273284
7.9958,-13.273284
7.9968,-13.273284
7.9978,-13.273284
7.9988003,-13.281963
7.9998,-13.281963
8.0008,-13.281963
8.001801,-13.281963
8.002801,-13.281963
8.0038,-13.281963
8.004801,-13.290959
8.005801,-13.290959
8.006801,-13.290959
8.007801,-13.290959
8.008801,-13.290959
8.009801,-13.290959
8.010801,-13.290959
8.011802,-13.300189
8.012801,-13.300189
8.013802,-13.300189
8.014802,-13.300189
8.015801,-13.300189
8.016802,-13.300189
8.017802,-13.300189
8.018803,-13.300189
8.019802,-13.311116
8.0208025,-13.311116
8.021803,-13.311116
8.022802,-13.311116
8.023803,-13.311116
8.024803,-13.311116
8.025803,-13.311116
8.026803,-13.311116
8.027803,-13.324834
8.028803,-13.324834
8.029803,-13.324834
8.030804,-13.324834
8.031803,-13.324834
8.032804,-13.324834
8.033804,-13.324834
8.034803,-13.324834
8.035804,-13.333605
8.036804,-13.333605
8.037804,-13.333605
8.038804,-13.333605
8.039804,-13.333605
8.040805,-13.333605
8.041804,-13.333605
8.042805,-13.333605
8.043805,-13.34232
8.044805,-13.34232
8.045805,-13.34232
8.046805,-13.34232
8.047805,-13.34232
8.048805,-13.34232
8.049806,-13.34232
8.050805,-13.352321
8.0518055,-13.352321
8.052806,-13.352321
8.053805,-13.352321
8.054806,-13.352321
8.055806,-13.352321
8.056806,-13.352321
8.057806,-13.352321
8.058806,-13.366794
8.059806,-13.366794
8.060806,-13.366794
8.061807,-13.366794
8.062806,-13.366794
8.063807,-13.366794
8.064807,-13.366794
8.065807,-13.366794
8.066807,-13.375567
8.067807,-13.375567
8.068808,-13.375567
8.069807,-13.375567
8.070807,-13.375567
8.071808,-13.375567
8.072807,-13.375567
8.073808,-13.375567
8.074808,-13.38617
8.075808,-13.38617
8.076808,-13.38617
8.077808,-13.38617
8.078808,-13.38617
8.079808,-13.38617
8.080809,-13.38617
8.081808,-13.38617
8.0828085,-13.400337
8.083809,-13.400337
8.084808,-13.400337
8.085809,-13.400337
8.086809,-13.400337
8.08781,-13.400337
8.088809,-13.400337
8.089809,-13.400337
8.09081,-13.410971
8.091809,-13.410971
8.09281,-13.410971
8.09381,-13.410971
8.09481,-13.410971
8.09581,-13.410971
8.09681,-13.410971
8.09781,-13.419714
8.09881,-13.419714
8.099811,-13.419714
8.10081,-13.419714
8.10181,-13.419714
8.102811,-13.419714
8.10381,-13.419714
8.104811,-13.419714
8.105811,-13.428127
8.106811,-13.428127
8.107811,-13.428127
8.108811,-13.428127
8.109811,-13.428127
8.110811,-13.428127
8.111812,-13.428127
8.112812,-13.428127
8.1138115,-13.444512
8.114812,-13.444512
8.115812,-13.444512
8.116812,-13.444512
8.117812,-13.444512
8.118813,-13.444512
8.119812,-13.444512
8.120812,-13.444512
8.121813,-13.453013
8.122812,-13.453013
8.123813,-13.453013
8.124813,-13.453013
8.125813,-13.453013
8.126813,-13.453013
8.127813,-13.453013
8.128813,-13.453013
8.129813,-13.459931
8.130814,-13.459931
8.131813,-13.459931
8.132813,-13.459931
8.133814,-13.459931
8.134814,-13.459931
8.135814,-13.459931
8.136814,-13.475485
8.1378145,-13.475485
8.138814,-13.475485
8.139814,-13.475485
8.140815,-13.475485
8.141814,-13.475485
8.142815,-13.475485
8.143815,-13.475485
8.1448145,-13.484777
8.145815,-13.484777
8.146815,-13.484777
8.147815,-13.484777
8.148815,-13.484777
8.149816,-13.484777
8.150815,-13.484777
8.151815,-13.484777
8.152816,-13.494809
8.153815,-13.494809
8.154816,-13.494809
8.155816,-13.494809
8.156816,-13.494809
8.157816,-13.494809
8.158816,-13.494809
8.159817,-13.494809
8.160816,-13.503937
8.161817,-13.503937
8.162817,-13.503937
8.163816,-13.503937
8.164817,-13.503937
8.165817,-13.503937
8.166817,-13.503937
8.167817,-13.503937
8.1688175,-13.516244
8.169817,-13.516244
8.170817,-13.516244
8.171818,-13.516244
8.172817,-13.516244
8.173818,-13.516244
8.174818,-13.516244
8.1758175,-13.527435
8.176818,-13.527435
8.177818,-13.527435
8.178818,-13.527435
8.179818,-13.527435
8.180819,-13.527435
8.181819,-13.527435
8.182818,-13.527435
8.183819,-13.5391445
8.184819,-13.5391445
8.185819,-13.5391445
8.186819,-13.5391445
8.1878195,-13.5391445
8.188819,-13.5391445
8.189819,-13.5391445
8.19082,-13.5391445
8.191819,-13.547748
8.19282,-13.547748
8.19382,-13.547748
8.194819,-13.547748
8.19582,-13.547748
8.19682,-13.547748
8.19782,-13.547748
8.19882,-13.547748
8.1998205,-13.559987
8.20082,-13.559987
8.20182,-13.559987
8.202821,-13.559987
8.20382,-13.559987
8.204821,-13.559987
8.205821,-13.559987
8.206821,-13.559987
8.207821,-13.569067
8.208821,-13.569067
8.209822,-13.569067
8.210821,-13.569067
8.211822,-13.569067
8.212822,-13.569067
8.213821,-13.569067
8.214822,-13.569067
8.215822,-13.579488
8.216822,-13.579488
8.217822,-13.579488
8.2188225,-13.579488
8.219822,-13.579488
8.220822,-13.579488
8.221823,-13.579488
8.222822,-13.594851
8.223823,-13.594851
8.224823,-13.594851
8.225822,-13.594851
8.226823,-13.594851
8.227823,-13.594851
8.228824,-13.594851
8.229823,-13.594851
8.2308235,-13.603432
8.231824,-13.603432
8.232823,-13.603432
8.233824,-13.603432
8.234824,-13.603432
8.235824,-13.603432
8.236824,-13.603432
8.237824,-13.603432
8.238824,-13.612182
8.239824,-13.612182
8.240825,-13.612182
8.241824,-13.612182
8.242825,-13.612182
8.243825,-13.612182
8.244824,-13.612182
8.245825,-13.612182
8.246825,-13.623429
8.247825,-13.623429
8.248825,-13.623429
8.2498255,-13.623429
8.250825,-13.623429
8.251825,-13.623429
8.252826,-13.623429
8.253826,-13.623429
8.254826,-13.635433
8.255826,-13.635433
8.256826,-13.635433
8.257826,-13.635433
8.258826,-13.635433
8.259827,-13.635433
8.260826,-13.635433
8.2618265,-13.644509
8.262827,-13.644509
8.263826,-13.644509
8.264827,-13.644509
8.265827,-13.644509
8.266827,-13.644509
8.267827,-13.644509
8.268827,-13.644509
8.269827,-13.658109
8.270827,-13.658109
8.271828,-13.658109
8.272827,-13.658109
8.273828,-13.658109
8.274828,-13.658109
8.275828,-13.658109
8.276828,-13.658109
8.277828,-13.6667795
8.278829,-13.6667795
8.279828,-13.6667795
8.280828,-13.6667795
8.281829,-13.6667795
8.282828,-13.6667795
8.283829,-13.6667795
8.284829,-13.6667795
8.285829,-13.67879
8.286829,-13.67879
8.287829,-13.67879
8.288829,-13.67879
8.289829,-13.67879
8.29083,-13.67879
8.291829,-13.67879
8.2928295,-13.67879
8.29383,-13.68817
8.294829,-13.68817
8.29583,-13.68817
8.29683,-13.68817
8.29783,-13.68817
8.29883,-13.68817
8.29983,-13.68817
8.300831,-13.696891
8.30183,-13.696891
8.302831,-13.696891
8.303831,-13.696891
8.304831,-13.696891
8.305831,-13.696891
8.306831,-13.696891
8.307831,-13.696891
8.308831,-13.70795
8.309832,-13.70795
8.310831,-13.70795
8.311831,-13.70795
8.312832,-13.70795
8.313831,-13.70795
8.314832,-13.70795
8.315832,-13.70795
8.316832,-13.72254
8.317832,-13.72254
8.318832,-13.72254
8.319832,-13.72254
8.320832,-13.72254
8.321833,-13.72254
8.322833,-13.72254
8.3238325,-13.72254
8.324833,-13.730914
8.325833,-13.730914
8.326833,-13.730914
8.327833,-13.730914
8.328834,-13.730914
8.329833,-13.730914
8.330833,-13.730914
8.331834,-13.730914
8.332833,-13.740556
8.333834,-13.740556
8.334834,-13.740556
8.335834,-13.740556
8.336834,-13.740556
8.337834,-13.740556
8.338834,-13.740556
8.339834,-13.740556
8.340835,-13.749167
8.341834,-13.749167
8.342834,-13.749167
8.343835,-13.749167
8.344834,-13.749167
8.345835,-13.749167
8.346835,-13.749167
8.347836,-13.762748
8.348835,-13.762748
8.349835,-13.762748
8.350836,-13.762748
8.351835,-13.762748
8.352836,-13.762748
8.353836,-13.762748
8.3548355,-13.762748
8.355836,-13.772466
8.356836,-13.772466
8.357836,-13.772466
8.358836,-13.772466
8.359837,-13.772466
8.360836,-13.772466
8.361836,-13.772466
8.362837,-13.772466
8.363836,-13.786649
8.364837,-13.786649
8.365837,-13.786649
8.366837,-13.786649
8.367837,-13.786649
8.368837,-13.786649
8.369838,-13.786649
8.370837,-13.786649
8.371838,-13.798062
8.372838,-13.798062
8.373837,-13.798062
8.374838,-13.798062
8.375838,-13.798062
8.376838,-13.798062
8.377838,-13.798062
8.378839,-13.798062
8.379838,-13.807268
8.380838,-13.807268
8.381839,-13.807268
8.382838,-13.807268
8.383839,-13.807268
8.384839,-13.807268
8.3858385,-13.807268
8.386839,-13.815673
8.387839,-13.815673
8.388839,-13.815673
8.389839,-13.815673
8.39084,-13.815673
8.39184,-13.815673
8.392839,-13.815673
8.39384,-13.815673
8.39484,-13.83001
8.39584,-13.83001
8.39684,-13.83001
8.3978405,-13.83001
8.39884,-13.83001
8.39984,-13.83001
8.400841,-13.83001
8.40184,-13.83001
8.402841,-13.83936
8.403841,-13.83936
8.40484,-13.83936
8.405841,-13.83936
8.406841,-13.83936
8.407841,-13.83936
8.408841,-13.83936
8.409842,-13.83936
8.410841,-13.847682
8.411841,-13.847682
8.412842,-13.847682
8.413841,-13.847682
8.414842,-13.847682
8.415842,-13.847682
8.416842,-13.847682
8.417842,-13.847682
8.418842,-13.859396
8.419843,-13.859396
8.420842,-13.859396
8.421843,-13.859396
8.422843,-13.859396
8.423842,-13.859396
8.424843,-13.859396
8.425843,-13.871466
8.426843,-13.871466
8.427843,-13.871466
8.4288435,-13.871466
8.429843,-13.871466
8.430843,-13.871466
8.431844,-13.871466
8.432843,-13.871466
8.433844,-13.880292
8.434844,-13.880292
8.435843,-13.880292
8.436844,-13.880292
8.437844,-13.880292
8.438845,-13.880292
8.439844,-13.880292
8.440845,-13.880292
8.441845,-13.890836
8.442844,-13.890836
8.443845,-13.890836
8.444845,-13.890836
8.445845,-13.890836
8.446845,-13.890836
8.447845,-13.890836
8.448845,-13.890836
8.449845,-13.900338
8.450846,-13.900338
8.451845,-13.900338
8.452846,-13.900338
8.453846,-13.900338
8.454845,-13.900338
8.455846,-13.900338
8.456846,-13.900338
8.457846,-13.912457
8.458846,-13.912457
8.4598465,-13.912457
8.460846,-13.912457
8.461846,-13.912457
8.462847,-13.912457
8.463847,-13.912457
8.464847,-13.926133
8.465847,-13.926133
8.466847,-13.926133
8.467847,-13.926133
8.468847,-13.926133
8.469848,-13.926133
8.470847,-13.926133
8.471848,-13.926133
8.472848,-13.934577
8.473847,-13.934577
8.474848,-13.934577
8.475848,-13.934577
8.476848,-13.934577
8.477848,-13.934577
8.478848,-13.934577
8.479848,-13.934577
8.480848,-13.946744
8.481849,-13.946744
8.482848,-13.946744
8.483849,-13.946744
8.484849,-13.946744
8.485849,-13.946744
8.486849,-13.946744
8.487849,-13.946744
8.48885,-13.955786
8.489849,-13.955786
8.4908495,-13.955786
8.49185,-13.955786
8.492849,-13.955786
8.49385,-13.955786
8.49485,-13.955786
8.49585,-13.955786
8.49685,-13.966194
8.49785,-13.966194
8.49885,-13.966194
8.49985,-13.966194
8.500851,-13.966194
8.50185,-13.966194
8.502851,-13.966194
8.503851,-13.966194
8.50485,-13.980823
8.505851,-13.980823
8.506851,-13.980823
8.507851,-13.980823
8.508851,-13.980823
8.509851,-13.980823
8.510852,-13.980823
8.511851,-13.99041
8.512852,-13.99041
8.513852,-13.99041
8.514852,-13.99041
8.515852,-13.99041
8.516852,-13.99041
8.517852,-13.99041
8.518852,-13.99041
8.519853,-14.0016165
8.520852,-14.0016165
8.5218525,-14.0016165
8.522853,-14.0016165
8.523852,-14.0016165
8.524853,-14.0016165
8.525853,-14.0016165
8.526853,-14.0016165
8.527853,-14.009969
8.528853,-14.009969
8.529853,-14.009969
8.530853,-14.009969
8.531854,-14.009969
8.532854,-14.009969
8.533854,-14.009969
8.534854,-14.009969
8.535854,-14.019033
8.536854,-14.019033
8.537854,-14.019033
8.538855,-14.019033
8.539854,-14.019033
8.540854,-14.019033
8.541855,-14.019033
8.542854,-14.019033
8.543855,-14.030314
8.544855,-14.030314
8.545855,-14.030314
8.546855,-14.030314
8.547855,-14.030314
8.548855,-14.030314
8.549855,-14.030314
8.550856,-14.042394
8.551855,-14.042394
8.5528555,-14.042394
8.553856,-14.042394
8.554855,-14.042394
8.555856,-14.042394
8.556856,-14.042394
8.557857,-14.042394
8.558856,-14.051529
8.559856,-14.051529
8.560857,-14.051529
8.561856,-14.051529
8.562857,-14.051529
8.563857,-14.051529
8.564857,-14.051529
8.565857,-14.051529
8.566857,-14.065202
8.567857,-14.065202
8.568857,-14.065202
8.569858,-14.065202
8.570857,-14.065202
8.571857,-14.065202
8.572858,-14.065202
8.573857,-14.065202
8.574858,-14.074462
8.575858,-14.074462
8.576858,-14.074462
8.577858,-14.074462
8.578858,-14.074462
8.579859,-14.074462
8.580858,-14.074462
8.581859,-14.074462
8.582859,-14.082668
8.5838585,-14.082668
8.584859,-14.082668
8.585859,-14.082668
8.586859,-14.082668
8.587859,-14.082668
8.58886,-14.082668
8.589859,-14.0942545
8.590859,-14.0942545
8.59186,-14.0942545
8.592859,-14.0942545
8.59386,-14.0942545
8.59486,-14.0942545
8.59586,-14.0942545
8.59686,-14.0942545
8.59786,-14.109198
8.59886,-14.109198
8.59986,-14.109198
8.600861,-14.109198
8.60186,-14.109198
8.60286,-14.109198
8.603861,-14.109198
8.604861,-14.109198
8.605861,-14.117628
8.606861,-14.117628
8.6078615,-14.117628
8.608861,-14.117628
8.609861,-14.117628
8.610862,-14.117628
8.611861,-14.117628
8.612862,-14.117628
8.613862,-14.126529
8.6148615,-14.126529
8.615862,-14.126529
8.616862,-14.126529
8.617862,-14.126529
8.618862,-14.126529
8.619863,-14.126529
8.620862,-14.126529
8.621862,-14.135559
8.622863,-14.135559
8.623862,-14.135559
8.624863,-14.135559
8.625863,-14.135559
8.6268635,-14.135559
8.627863,-14.135559
8.628863,-14.135559
8.629864,-14.149456
8.630863,-14.149456
8.631864,-14.149456
8.632864,-14.149456
8.633863,-14.149456
8.634864,-14.149456
8.635864,-14.149456
8.636864,-14.158872
8.637864,-14.158872
8.6388645,-14.158872
8.639864,-14.158872
8.640864,-14.158872
8.641865,-14.158872
8.642864,-14.158872
8.643865,-14.158872
8.644865,-14.167103
8.6458645,-14.167103
8.646865,-14.167103
8.647865,-14.167103
8.648865,-14.167103
8.649865,-14.167103
8.650866,-14.167103
8.651866,-14.167103
8.652865,-14.181645
8.653866,-14.181645
8.654866,-14.181645
8.655866,-14.181645
8.656866,-14.181645
8.6578665,-14.181645
8.658866,-14.181645
8.659866,-14.181645
8.660867,-14.192809
8.661866,-14.192809
8.662867,-14.192809
8.663867,-14.192809
8.664866,-14.192809
8.665867,-14.192809
8.666867,-14.192809
8.667867,-14.192809
8.668867,-14.201723
8.6698675,-14.201723
8.670867,-14.201723
8.671867,-14.201723
8.672868,-14.201723
8.673868,-14.201723
8.674868,-14.201723
8.675868,-14.213338
8.676868,-14.213338
8.677868,-14.213338
8.678868,-14.213338
8.679869,-14.213338
8.680868,-14.213338
